* Measurement data measured by REW V5.20.5
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -16.0 dBFS with no timing reference
* Dated: Mar 24, 2022 9:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Not 02, Olina damper, tape, nof
* Smoothing: None
* Frequency Step: 0.3662109 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz), SPL(dB), Phase(degrees)
17084.105055, 77.942, 163.0875
17084.471266, 77.970, 162.8727
17084.837477, 77.973, 162.5733
17085.203688, 77.949, 162.3275
17085.569899, 77.912, 162.2367
17085.936110, 77.883, 162.3089
17086.302320, 77.877, 162.4530
17086.668531, 77.897, 162.5381
17087.034742, 77.929, 162.4702
17087.400953, 77.956, 162.2330
17087.767164, 77.962, 161.8839
17088.133375, 77.941, 161.5363
17088.499586, 77.896, 161.3097
17088.865797, 77.843, 161.2928
17089.232008, 77.804, 161.4861
17089.598219, 77.796, 161.7852
17089.964430, 77.819, 162.0358
17090.330640, 77.858, 162.1254
17090.696851, 77.889, 162.0635
17091.063062, 77.900, 161.9615
17091.429273, 77.898, 161.9383
17091.795484, 77.901, 162.0190
17092.161695, 77.920, 162.1111
17092.527906, 77.949, 162.0878
17092.894117, 77.968, 161.9109
17093.260328, 77.957, 161.6833
17093.626539, 77.918, 161.5744
17093.992750, 77.874, 161.6897
17094.358960, 77.854, 161.9713
17094.725171, 77.868, 162.2266
17095.091382, 77.900, 162.2829
17095.457593, 77.919, 162.1225
17095.823804, 77.903, 161.8939
17096.190015, 77.858, 161.8041
17096.556226, 77.809, 161.9670
17096.922437, 77.789, 162.3215
17097.288648, 77.810, 162.6786
17097.654859, 77.860, 162.8506
17098.021070, 77.913, 162.7795
17098.387280, 77.945, 162.5453
17098.753491, 77.950, 162.2891
17099.119702, 77.939, 162.1235
17099.485913, 77.927, 162.0688
17099.852124, 77.926, 162.0651
17100.218335, 77.933, 162.0253
17100.584546, 77.940, 161.9047
17100.950757, 77.931, 161.7332
17101.316968, 77.903, 161.6062
17101.683179, 77.862, 161.6238
17102.049390, 77.826, 161.8253
17102.415600, 77.816, 162.1492
17102.781811, 77.836, 162.4487
17103.148022, 77.878, 162.5892
17103.514233, 77.917, 162.5298
17103.880444, 77.936, 162.3511
17104.246655, 77.932, 162.1942
17104.612866, 77.919, 162.1512
17104.979077, 77.918, 162.1971
17105.345288, 77.935, 162.2073
17105.711499, 77.958, 162.0685
17106.077709, 77.964, 161.7850
17106.443920, 77.939, 161.4978
17106.810131, 77.890, 161.3802
17107.176342, 77.845, 161.5097
17107.542553, 77.832, 161.7881
17107.908764, 77.856, 162.0016
17108.274975, 77.894, 161.9947
17108.641186, 77.914, 161.7913
17109.007397, 77.898, 161.5750
17109.373608, 77.858, 161.5532
17109.739819, 77.828, 161.7939
17110.106029, 77.835, 162.1618
17110.472240, 77.883, 162.4194
17110.838451, 77.944, 162.4024
17111.204662, 77.984, 162.1390
17111.570873, 77.985, 161.8126
17111.937084, 77.953, 161.6209
17112.303295, 77.915, 161.6548
17112.669506, 77.897, 161.8458
17113.035717, 77.907, 162.0312
17113.401928, 77.934, 162.0794
17113.768139, 77.957, 161.9648
17114.134349, 77.961, 161.7582
17114.500560, 77.945, 161.5626
17114.866771, 77.917, 161.4436
17115.232982, 77.888, 161.4140
17115.599193, 77.863, 161.4464
17115.965404, 77.845, 161.5080
17116.331615, 77.833, 161.5822
17116.697826, 77.825, 161.6669
17117.064037, 77.824, 161.7675
17117.430248, 77.830, 161.8796
17117.796459, 77.848, 161.9837
17118.162669, 77.877, 162.0402
17118.528880, 77.913, 162.0034
17118.895091, 77.948, 161.8484
17119.261302, 77.968, 161.5957
17119.627513, 77.966, 161.3235
17119.993724, 77.942, 161.1337
17120.359935, 77.908, 161.1090
17120.726146, 77.882, 161.2573
17121.092357, 77.879, 161.5001
17121.458568, 77.899, 161.7183
17121.824779, 77.933, 161.8161
17122.190989, 77.964, 161.7760
17122.557200, 77.981, 161.6512
17122.923411, 77.979, 161.5206
17123.289622, 77.965, 161.4468
17123.655833, 77.945, 161.4515
17124.022044, 77.927, 161.5289
17124.388255, 77.914, 161.6642
17124.754466, 77.912, 161.8347
17125.120677, 77.926, 162.0001
17125.486888, 77.956, 162.0869
17125.853099, 77.996, 162.0145
17126.219309, 78.028, 161.7465
17126.585520, 78.033, 161.3304
17126.951731, 78.001, 160.9099
17127.317942, 77.935, 160.6552
17127.684153, 77.861, 160.6844
17128.050364, 77.809, 160.9780
17128.416575, 77.800, 161.3728
17128.782786, 77.830, 161.6651
17129.148997, 77.877, 161.7312
17129.515208, 77.912, 161.6025
17129.881418, 77.922, 161.4205
17130.247629, 77.913, 161.3278
17130.613840, 77.904, 161.3755
17130.980051, 77.911, 161.4977
17131.346262, 77.936, 161.5759
17131.712473, 77.964, 161.5411
17132.078684, 77.980, 161.4227
17132.444895, 77.979, 161.3127
17132.811106, 77.969, 161.2874
17133.177317, 77.963, 161.3436
17133.543528, 77.968, 161.4069
17133.909738, 77.979, 161.4004
17134.275949, 77.982, 161.3114
17134.642160, 77.970, 161.2008
17135.008371, 77.945, 161.1546
17135.374582, 77.917, 161.2133
17135.740793, 77.901, 161.3431
17136.107004, 77.900, 161.4654
17136.473215, 77.907, 161.5146
17136.839426, 77.913, 161.4844
17137.205637, 77.911, 161.4189
17137.571848, 77.903, 161.3727
17137.938058, 77.895, 161.3717
17138.304269, 77.894, 161.3985
17138.670480, 77.902, 161.4084
17139.036691, 77.917, 161.3558
17139.402902, 77.931, 161.2205
17139.769113, 77.934, 161.0176
17140.135324, 77.919, 160.8066
17140.501535, 77.885, 160.6720
17140.867746, 77.844, 160.6942
17141.233957, 77.810, 160.8975
17141.600168, 77.801, 161.2131
17141.966378, 77.824, 161.5032
17142.332589, 77.867, 161.6297
17142.698800, 77.908, 161.5486
17143.065011, 77.926, 161.3339
17143.431222, 77.915, 161.1246
17143.797433, 77.886, 161.0385
17144.163644, 77.859, 161.0935
17144.529855, 77.846, 161.2129
17144.896066, 77.846, 161.3000
17145.262277, 77.846, 161.3207
17145.628488, 77.840, 161.3256
17145.994698, 77.830, 161.3890
17146.360909, 77.830, 161.5255
17146.727120, 77.852, 161.6543
17147.093331, 77.892, 161.6541
17147.459542, 77.933, 161.4580
17147.825753, 77.952, 161.1088
17148.191964, 77.940, 160.7415
17148.558175, 77.903, 160.4917
17148.924386, 77.860, 160.4309
17149.290597, 77.826, 160.5324
17149.656808, 77.813, 160.7109
17150.023018, 77.818, 160.8861
17150.389229, 77.835, 161.0128
17150.755440, 77.857, 161.0804
17151.121651, 77.881, 161.0851
17151.487862, 77.902, 161.0264
17151.854073, 77.912, 160.9223
17152.220284, 77.908, 160.8199
17152.586495, 77.891, 160.7852
17152.952706, 77.869, 160.8645
17153.318917, 77.855, 161.0541
17153.685127, 77.857, 161.3032
17154.051338, 77.877, 161.5380
17154.417549, 77.909, 161.7057
17154.783760, 77.948, 161.7785
17155.149971, 77.987, 161.7503
17155.516182, 78.020, 161.6263
17155.882393, 78.040, 161.4291
17156.248604, 78.042, 161.2159
17156.614815, 78.027, 161.0620
17156.981026, 78.007, 161.0265
17157.347237, 77.995, 161.0995
17157.713447, 78.002, 161.1933
17158.079658, 78.023, 161.1976
17158.445869, 78.041, 161.0621
17158.812080, 78.040, 160.8412
17159.178291, 78.014, 160.6635
17159.544502, 77.976, 160.6335
17159.910713, 77.946, 160.7560
17160.276924, 77.938, 160.9277
17160.643135, 77.947, 161.0190
17161.009346, 77.956, 160.9826
17161.375557, 77.949, 160.8834
17161.741767, 77.926, 160.8360
17162.107978, 77.901, 160.9058
17162.474189, 77.892, 161.0526
17162.840400, 77.901, 161.1664
17163.206611, 77.917, 161.1693
17163.572822, 77.927, 161.0788
17163.939033, 77.925, 160.9815
17164.305244, 77.920, 160.9445
17164.671455, 77.924, 160.9425
17165.037666, 77.940, 160.8806
17165.403877, 77.955, 160.6893
17165.770087, 77.947, 160.4184
17166.136298, 77.910, 160.2230
17166.502509, 77.859, 160.2650
17166.868720, 77.826, 160.5750
17167.234931, 77.839, 160.9935
17167.601142, 77.896, 161.2702
17167.967353, 77.967, 161.2350
17168.333564, 78.014, 160.9211
17168.699775, 78.014, 160.5346
17169.065986, 77.974, 160.3124
17169.432197, 77.923, 160.3862
17169.798407, 77.896, 160.7009
17170.164618, 77.908, 161.0608
17170.530829, 77.950, 161.2763
17170.897040, 77.997, 161.2742
17171.263251, 78.026, 161.1181
17171.629462, 78.033, 160.9321
17171.995673, 78.026, 160.8041
17172.361884, 78.018, 160.7447
17172.728095, 78.015, 160.6998
17173.094306, 78.015, 160.6148
17173.460517, 78.010, 160.4811
17173.826727, 77.994, 160.3447
17174.192938, 77.969, 160.2646
17174.559149, 77.945, 160.2715
17174.925360, 77.929, 160.3433
17175.291571, 77.927, 160.4233
17175.657782, 77.933, 160.4608
17176.023993, 77.942, 160.4400
17176.390204, 77.947, 160.3811
17176.756415, 77.949, 160.3145
17177.122626, 77.949, 160.2509
17177.488836, 77.948, 160.1799
17177.855047, 77.945, 160.0863
17178.221258, 77.934, 159.9801
17178.587469, 77.913, 159.8988
17178.953680, 77.885, 159.8889
17179.319891, 77.859, 159.9678
17179.686102, 77.843, 160.1067
17180.052313, 77.839, 160.2498
17180.418524, 77.843, 160.3507
17180.784735, 77.848, 160.4055
17181.150946, 77.851, 160.4406
17181.517156, 77.853, 160.4811
17181.883367, 77.860, 160.5220
17182.249578, 77.870, 160.5381
17182.615789, 77.878, 160.5207
17182.982000, 77.883, 160.5020
17183.348211, 77.885, 160.5356
17183.714422, 77.896, 160.6405
17184.080633, 77.929, 160.7522
17184.446844, 77.985, 160.7434
17184.813055, 78.045, 160.5073
17185.179266, 78.083, 160.0447
17185.545476, 78.078, 159.4967
17185.911687, 78.027, 159.0679
17186.277898, 77.953, 158.9335
17186.644109, 77.888, 159.1241
17187.010320, 77.861, 159.5035
17187.376531, 77.877, 159.8535
17187.742742, 77.917, 160.0021
17188.108953, 77.952, 159.9249
17188.475164, 77.961, 159.7312
17188.841375, 77.940, 159.5813
17189.207586, 77.904, 159.5965
17189.573796, 77.877, 159.7934
17189.940007, 77.876, 160.0774
17190.306218, 77.903, 160.3037
17190.672429, 77.946, 160.3544
17191.038640, 77.982, 160.2085
17191.404851, 77.994, 159.9501
17191.771062, 77.977, 159.7171
17192.137273, 77.945, 159.6310
17192.503484, 77.917, 159.7219
17192.869695, 77.912, 159.9100
17193.235906, 77.933, 160.0579
17193.602116, 77.969, 160.0569
17193.968327, 77.998, 159.8929
17194.334538, 78.009, 159.6400
17194.700749, 77.998, 159.3961
17195.066960, 77.973, 159.2317
17195.433171, 77.943, 159.1615
17195.799382, 77.913, 159.1735
17196.165593, 77.886, 159.2576
17196.531804, 77.866, 159.4084
17196.898015, 77.858, 159.6049
17197.264226, 77.866, 159.7890
17197.630436, 77.883, 159.8988
17197.996647, 77.901, 159.9142
17198.362858, 77.908, 159.8847
17198.729069, 77.907, 159.8872
17199.095280, 77.908, 159.9520
17199.461491, 77.923, 160.0200
17199.827702, 77.947, 159.9901
17200.193913, 77.963, 159.8270
17200.560124, 77.953, 159.6237
17200.926335, 77.919, 159.5576
17201.292545, 77.888, 159.7410
17201.658756, 77.894, 160.0876
17202.024967, 77.949, 160.3333
17202.391178, 78.026, 160.2265
17202.757389, 78.075, 159.7452
17203.123600, 78.058, 159.1450
17203.489811, 77.979, 158.7926
17203.856022, 77.885, 158.9348
17204.222233, 77.837, 159.4921
17204.588444, 77.868, 160.0804
17204.954655, 77.950, 160.3114
17205.320865, 78.024, 160.0771
17205.687076, 78.044, 159.5960
17206.053287, 78.006, 159.2224
17206.419498, 77.945, 159.1808
17206.785709, 77.908, 159.4265
17207.151920, 77.915, 159.7040
17207.518131, 77.947, 159.7784
17207.884342, 77.968, 159.6326
17208.250553, 77.956, 159.4492
17208.616764, 77.924, 159.4317
17208.982975, 77.903, 159.6263
17209.349185, 77.919, 159.8788
17209.715396, 77.965, 159.9655
17210.081607, 78.010, 159.7880
17210.447818, 78.025, 159.4453
17210.814029, 78.001, 159.1409
17211.180240, 77.957, 159.0370
17211.546451, 77.921, 159.1426
17211.912662, 77.908, 159.3337
17212.278873, 77.915, 159.4730
17212.645084, 77.925, 159.5144
17213.011295, 77.928, 159.5125
17213.377505, 77.924, 159.5375
17213.743716, 77.924, 159.5976
17214.109927, 77.931, 159.6335
17214.476138, 77.939, 159.5889
17214.842349, 77.934, 159.4819
17215.208560, 77.913, 159.4026
17215.574771, 77.882, 159.4433
17215.940982, 77.862, 159.6147
17216.307193, 77.865, 159.8247
17216.673404, 77.889, 159.9496
17217.039615, 77.918, 159.9232
17217.405825, 77.938, 159.7781
17217.772036, 77.942, 159.6033
17218.138247, 77.937, 159.4627
17218.504458, 77.930, 159.3607
17218.870669, 77.924, 159.2621
17219.236880, 77.913, 159.1589
17219.603091, 77.892, 159.0985
17219.969302, 77.868, 159.1533
17220.335513, 77.854, 159.3456
17220.701724, 77.865, 159.6002
17221.067935, 77.904, 159.7833
17221.434145, 77.954, 159.7893
17221.800356, 77.995, 159.6178
17222.166567, 78.011, 159.3680
17222.532778, 78.004, 159.1609
17222.898989, 77.986, 159.0663
17223.265200, 77.973, 159.0630
17223.631411, 77.968, 159.0781
17223.997622, 77.965, 159.0550
17224.363833, 77.957, 159.0001
17224.730044, 77.938, 158.9710
17225.096254, 77.915, 159.0265
17225.462465, 77.901, 159.1729
17225.828676, 77.907, 159.3455
17226.194887, 77.932, 159.4442
17226.561098, 77.965, 159.3884
17226.927309, 77.989, 159.1685
17227.293520, 77.991, 158.8591
17227.659731, 77.965, 158.5793
17228.025942, 77.923, 158.4405
17228.392153, 77.882, 158.4777
17228.758364, 77.858, 158.6322
17229.124574, 77.856, 158.7930
17229.490785, 77.866, 158.8754
17229.856996, 77.873, 158.8847
17230.223207, 77.871, 158.8958
17230.589418, 77.867, 158.9789
17230.955629, 77.875, 159.1213
17231.321840, 77.900, 159.2262
17231.688051, 77.932, 159.1914
17232.054262, 77.951, 159.0081
17232.420473, 77.942, 158.7887
17232.786684, 77.907, 158.6884
17233.152894, 77.870, 158.7930
17233.519105, 77.856, 159.0424
17233.885316, 77.872, 159.2670
17234.251527, 77.905, 159.3220
17234.617738, 77.930, 159.1886
17234.983949, 77.932, 158.9739
17235.350160, 77.910, 158.8213
17235.716371, 77.883, 158.8041
17236.082582, 77.866, 158.8951
17236.448793, 77.866, 159.0117
17236.815004, 77.878, 159.0898
17237.181214, 77.896, 159.1199
17237.547425, 77.919, 159.1146
17237.913636, 77.946, 159.0643
17238.279847, 77.976, 158.9340
17238.646058, 77.998, 158.7045
17239.012269, 78.000, 158.4253
17239.378480, 77.978, 158.2039
17239.744691, 77.941, 158.1552
17240.110902, 77.910, 158.3141
17240.477113, 77.905, 158.6005
17240.843324, 77.932, 158.8636
17241.209534, 77.976, 158.9713
17241.575745, 78.017, 158.8930
17241.941956, 78.037, 158.7009
17242.308167, 78.032, 158.5096
17242.674378, 78.011, 158.4079
17243.040589, 77.988, 158.4091
17243.406800, 77.972, 158.4623
17243.773011, 77.962, 158.5018
17244.139222, 77.950, 158.5005
17244.505433, 77.930, 158.4896
17244.871644, 77.903, 158.5289
17245.237854, 77.879, 158.6526
17245.604065, 77.869, 158.8304
17245.970276, 77.876, 158.9833
17246.336487, 77.895, 159.0361
17246.702698, 77.913, 158.9765
17247.068909, 77.920, 158.8608
17247.435120, 77.919, 158.7621
17247.801331, 77.920, 158.7104
17248.167542, 77.929, 158.6640
17248.533753, 77.944, 158.5557
17248.899963, 77.954, 158.3618
17249.266174, 77.948, 158.1455
17249.632385, 77.924, 158.0134
17249.998596, 77.898, 158.0379
17250.364807, 77.889, 158.1885
17250.731018, 77.903, 158.3457
17251.097229, 77.931, 158.3958
17251.463440, 77.954, 158.3178
17251.829651, 77.959, 158.1947
17252.195862, 77.947, 158.1433
17252.562073, 77.932, 158.2196
17252.928283, 77.931, 158.3782
17253.294494, 77.947, 158.5155
17253.660705, 77.969, 158.5506
17254.026916, 77.985, 158.4848
17254.393127, 77.984, 158.3862
17254.759338, 77.971, 158.3313
17255.125549, 77.954, 158.3576
17255.491760, 77.943, 158.4484
17255.857971, 77.943, 158.5524
17256.224182, 77.956, 158.6126
17256.590393, 77.973, 158.5822
17256.956603, 77.988, 158.4412
17257.322814, 77.988, 158.2175
17257.689025, 77.966, 157.9912
17258.055236, 77.927, 157.8783
17258.421447, 77.886, 157.9584
17258.787658, 77.868, 158.2037
17259.153869, 77.889, 158.4637
17259.520080, 77.940, 158.5444
17259.886291, 77.993, 158.3491
17260.252502, 78.017, 157.9555
17260.618713, 77.997, 157.5687
17260.984923, 77.948, 157.4034
17261.351134, 77.903, 157.5359
17261.717345, 77.892, 157.8526
17262.083556, 77.923, 158.1309
17262.449767, 77.975, 158.1967
17262.815978, 78.016, 158.0411
17263.182189, 78.027, 157.7991
17263.548400, 78.009, 157.6351
17263.914611, 77.982, 157.6389
17264.280822, 77.963, 157.7790
17264.647033, 77.962, 157.9486
17265.013243, 77.970, 158.0574
17265.379454, 77.976, 158.0841
17265.745665, 77.970, 158.0748
17266.111876, 77.953, 158.0939
17266.478087, 77.929, 158.1828
17266.844298, 77.908, 158.3454
17267.210509, 77.896, 158.5593
17267.576720, 77.897, 158.7807
17267.942931, 77.913, 158.9572
17268.309142, 77.941, 159.0280
17268.675353, 77.970, 158.9538
17269.041563, 77.989, 158.7449
17269.407774, 77.987, 158.4695
17269.773985, 77.964, 158.2352
17270.140196, 77.931, 158.1243
17270.506407, 77.907, 158.1487
17270.872618, 77.905, 158.2318
17271.238829, 77.925, 158.2565
17271.605040, 77.956, 158.1408
17271.971251, 77.980, 157.8897
17272.337462, 77.986, 157.5787
17272.703672, 77.974, 157.3094
17273.069883, 77.954, 157.1403
17273.436094, 77.935, 157.0736
17273.802305, 77.924, 157.0674
17274.168516, 77.918, 157.0820
17274.534727, 77.915, 157.1067
17274.900938, 77.911, 157.1544
17275.267149, 77.908, 157.2376
17275.633360, 77.909, 157.3473
17275.999571, 77.913, 157.4619
17276.365782, 77.919, 157.5643
17276.731992, 77.922, 157.6594
17277.098203, 77.924, 157.7595
17277.464414, 77.927, 157.8676
17277.830625, 77.932, 157.9611
17278.196836, 77.938, 158.0110
17278.563047, 77.939, 158.0074
17278.929258, 77.931, 157.9779
17279.295469, 77.913, 157.9738
17279.661680, 77.893, 158.0315
17280.027891, 77.881, 158.1375
17280.394102, 77.883, 158.2302
17280.760312, 77.895, 158.2366
17281.126523, 77.906, 158.1272
17281.492734, 77.904, 157.9426
17281.858945, 77.885, 157.7705
17282.225156, 77.857, 157.7004
17282.591367, 77.836, 157.7610
17282.957578, 77.835, 157.8978
17283.323789, 77.859, 157.9988
17283.690000, 77.899, 157.9584
17284.056211, 77.936, 157.7433
17284.422422, 77.951, 157.4197
17284.788632, 77.939, 157.1133
17285.154843, 77.908, 156.9503
17285.521054, 77.879, 156.9734
17285.887265, 77.870, 157.1107
17286.253476, 77.887, 157.2134
17286.619687, 77.914, 157.1523
17286.985898, 77.926, 156.9126
17287.352109, 77.904, 156.6175
17287.718320, 77.847, 156.4543
17288.084531, 77.777, 156.5664
17288.450742, 77.729, 156.9471
17288.816952, 77.725, 157.4208
17289.183163, 77.761, 157.7613
17289.549374, 77.811, 157.8343
17289.915585, 77.844, 157.6881
17290.281796, 77.847, 157.4991
17290.648007, 77.830, 157.4382
17291.014218, 77.821, 157.5505
17291.380429, 77.843, 157.7199
17291.746640, 77.893, 157.7579
17292.112851, 77.948, 157.5537
17292.479062, 77.979, 157.1593
17292.845272, 77.973, 156.7443
17293.211483, 77.938, 156.4915
17293.577694, 77.900, 156.4717
17293.943905, 77.881, 156.6175
17294.310116, 77.887, 156.7871
17294.676327, 77.907, 156.8757
17295.042538, 77.925, 156.8823
17295.408749, 77.933, 156.8741
17295.774960, 77.935, 156.9071
17296.141171, 77.940, 156.9733
17296.507381, 77.950, 157.0205
17296.873592, 77.956, 157.0175
17297.239803, 77.950, 156.9966
17297.606014, 77.934, 157.0280
17297.972225, 77.918, 157.1514
17298.338436, 77.915, 157.3265
17298.704647, 77.928, 157.4585
17299.070858, 77.948, 157.4704
17299.437069, 77.961, 157.3650
17299.803280, 77.959, 157.2119
17300.169491, 77.947, 157.0787
17300.535701, 77.932, 156.9807
17300.901912, 77.919, 156.8816
17301.268123, 77.903, 156.7573
17301.634334, 77.878, 156.6391
17302.000545, 77.846, 156.6001
17302.366756, 77.817, 156.6817
17302.732967, 77.806, 156.8392
17303.099178, 77.815, 156.9687
17303.465389, 77.831, 156.9961
17303.831600, 77.838, 156.9540
17304.197811, 77.832, 156.9550
17304.564021, 77.825, 157.0881
17304.930232, 77.839, 157.3165
17305.296443, 77.883, 157.4876
17305.662654, 77.940, 157.4479
17306.028865, 77.983, 157.1763
17306.395076, 77.989, 156.8103
17306.761287, 77.960, 156.5392
17307.127498, 77.919, 156.4767
17307.493709, 77.892, 156.5764
17307.859920, 77.888, 156.6852
17308.226131, 77.894, 156.6796
17308.592341, 77.891, 156.5635
17308.958552, 77.869, 156.4475
17309.324763, 77.836, 156.4448
17309.690974, 77.812, 156.5705
17310.057185, 77.810, 156.7326
17310.423396, 77.824, 156.8176
17310.789607, 77.841, 156.7828
17311.155818, 77.846, 156.6858
17311.522029, 77.838, 156.6285
17311.888240, 77.829, 156.6758
17312.254451, 77.833, 156.8102
17312.620661, 77.858, 156.9491
17312.986872, 77.898, 156.9968
17313.353083, 77.942, 156.9023
17313.719294, 77.972, 156.6825
17314.085505, 77.979, 156.4125
17314.451716, 77.959, 156.2083
17314.817927, 77.922, 156.1755
17315.184138, 77.888, 156.3606
17315.550349, 77.879, 156.7066
17315.916560, 77.906, 157.0569
17316.282771, 77.961, 157.2442
17316.648981, 78.019, 157.1809
17317.015192, 78.055, 156.9104
17317.381403, 78.057, 156.5718
17317.747614, 78.028, 156.3071
17318.113825, 77.983, 156.1972
17318.480036, 77.940, 156.2331
17318.846247, 77.908, 156.3575
17319.212458, 77.887, 156.5172
17319.578669, 77.878, 156.6799
